,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,0,0,90,DMC,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132224,0.03820894658565521,1,1,0,0,0.614334225654602,0.614334225654602,1.0,27.0,0.0,0.0,0.0,18.0,0.0,3.0,19.0,12.1,0.0,0.0,439.0,0.0,0.0,224.0,1.0,1.0,0.0,4.2,13556.0,27.8,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,421236.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,18965.0,28433.0,9468.0,45.0,False,0.0,0.0
43,1,1,0.0907016471028328,90,DMC,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132020,0.04858266934752464,0,2,1,0.0907016471028328,0.16762122511863708,0.11903855949640274,0.0,44.0,0.0,0.0,2.0,35.0,1.0,0.0,36.0,23.6,0.0,0.0,439.0,0.0,0.0,220.0,0.0,0.0,1.0,8.4,12922.0,41.4,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,400933.0,1.0,0.0,0.0,0.0,2.0,19.0,10.0,-5289.0,15169.0,20458.0,44.0,True,1.0,0.0
44,0,1,0.005585193168371916,90,DMC,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130977,0,0,0,0,0.005585193168371916,0.005585193168371916,0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,2.0,17.0,0.8,0.0,0.0,439.0,0.0,0.0,208.0,0.0,4.0,0.0,0.3,12291.0,0.4,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,405452.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,1249.0,36452.0,35203.0,44.0,False,0.0,0.0
45,0,0,0,90,DMC,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129977,0,0,0,0,0,0.028440536931157112,0.028440536931157112,0.0,45.0,0.0,0.0,0.0,16.0,0.0,5.0,39.0,6.3,1.0,0.0,439.0,0.0,0.0,199.0,0.0,1.0,0.0,1.9,11667.0,12.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,402613.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9147.0,27709.0,18562.0,44.0,True,0.0,0.0
46,0,1,0.060614969581365585,90,DMC,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130781,0.06976518779993057,0,1,0,0.060614969581365585,0.4610573351383209,0.39129215478897095,0.0,25.0,0.0,0.0,0.0,10.0,0.0,4.0,15.0,11.4,1.0,0.0,439.0,0.0,0.0,188.0,0.0,1.0,0.0,4.0,11045.0,10.6,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,392742.0,3.0,1.0,0.0,2.0,1.0,18.0,2.0,15741.0,23877.0,8136.0,44.0,False,0.0,0.0
47,0,0,0,90,DMC,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129052,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,11.0,0.0,1.0,23.0,1.3,3.0,0.0,439.0,0.0,0.0,171.0,1.0,1.0,0.0,1.0,10427.0,8.4,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,375838.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-414.0,13256.0,13670.0,44.0,False,0.0,0.0
48,0,1,0.08469942957162857,90,DMC,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128871,0.025224121287465096,0,1,0,0.08469942957162857,0.10992354899644852,0.08469942957162857,0.0,51.0,0.0,0.0,0.0,14.0,0.0,3.0,44.0,13.8,0.0,0.0,439.0,0.0,0.0,169.0,0.0,2.0,0.0,2.6,9811.0,8.2,1.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,375069.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,2809.0,12408.0,9599.0,44.0,True,0.0,0.0
49,0,0,0,90,DMC,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131129,0.10295906662940979,0,1,0,0,0.2255176305770874,0.2255176305770874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,DMC,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129717,0,0,0,0,0,0.04864545166492462,0.04864545166492462,0.0,27.0,0.0,0.0,0.0,7.0,0.0,3.0,23.0,2.0,0.0,0.0,439.0,0.0,0.0,143.0,0.0,1.0,0.0,0.5,8587.0,3.4,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,363084.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13355.0,24742.0,11387.0,44.0,False,0.0,0.0
51,0,0,0,90,DMC,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128983,0.03934650495648384,1,1,0,0,0.03934650495648384,0,1.0,20.0,0.0,0.0,0.0,17.0,0.0,3.0,15.0,10.3,0.0,0.0,439.0,0.0,0.0,139.0,0.0,1.0,0.0,3.2,7982.0,20.0,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,348013.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,10959.0,17965.0,7006.0,44.0,True,0.0,0.0
52,0,0,0,67,DMC,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129271,0,0,0,0,0,0.12970392405986786,0.12970392405986786,0.0,33.0,0.0,0.0,0.0,13.0,1.0,2.0,28.0,1.8,1.0,0.0,439.0,0.0,0.0,124.0,0.0,0.0,0.0,0.8,7378.0,6.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,63.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,336104.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4114.0,10942.0,6828.0,44.0,False,0.0,0.0
53,1,1,0.5624831914901733,90,DMC,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128927,0,0,0,1,0.5624831914901733,0.7438927888870239,0.18140959739685059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,1,0.013834700919687748,90,DMC,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128556,0,0,0,0,0.013834700919687748,0.04960508644580841,0.03577038273215294,0.0,41.0,0.0,0.0,0.0,14.0,0.0,3.0,34.0,4.3,2.0,0.0,439.0,0.0,0.0,106.0,0.0,1.0,0.0,2.1,6178.0,9.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,332147.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,-5912.0,10768.0,16680.0,44.0,False,0.0,0.0
55,0,0,0,53,MC,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127881,0.059823475778102875,0,1,0,0,0.09090173989534378,0.09090173989534378,0.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,14.6,0.0,0.0,439.0,0.0,0.0,100.0,0.0,2.0,0.0,1.6,5580.0,1.0,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,50.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,337167.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,-9365.0,3209.0,12574.0,44.0,True,0.0,0.0
56,0,0,0,90,MC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127315,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,9.0,0.0,3.0,28.0,3.6,1.0,0.0,439.0,0.0,0.0,87.0,3.0,2.0,0.0,0.3,4986.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,346170.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,-16135.0,3914.0,20049.0,44.0,False,0.0,0.0
57,0,0,0,90,DMC,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126946,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,2.0,14.0,1.3,4.0,0.0,439.0,0.0,0.0,80.0,1.0,1.0,0.0,1.2,4394.0,7.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,361903.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,-25642.0,5329.0,30971.0,44.0,True,0.0,0.0
58,0,1,0.04138152301311493,90,MC,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127286,0,0,0,0,0.04138152301311493,0.22301945090293884,0.1816379278898239,0.0,53.0,0.0,0.0,0.0,9.0,0.0,0.0,42.0,2.3,1.0,0.0,439.0,0.0,0.0,66.0,1.0,1.0,0.0,2.1,3805.0,7.4,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,386682.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,-8585.0,13521.0,22106.0,44.0,False,0.0,0.0
59,0,0,0,90,MC,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126711,0.01843884401023388,0,1,0,0,0.07892651110887527,0.07892651110887527,0.0,45.0,0.0,0.0,0.0,8.0,0.0,0.0,35.0,12.2,1.0,0.0,439.0,0.0,0.0,56.0,0.0,1.0,0.0,2.3,3219.0,6.4,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,393778.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,-27577.0,18174.0,45751.0,44.0,False,0.0,0.0
60,0,0,0,90,DMC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126500,0,0,0,0,0,0.4338814914226532,0.4338814914226532,0.0,30.0,0.0,0.0,0.0,13.0,0.0,2.0,29.0,1.8,0.0,0.0,439.0,0.0,0.0,46.0,1.0,2.0,0.0,1.0,2635.0,8.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,419721.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,-29456.0,4944.0,34400.0,45.0,True,0.0,0.0
61,0,2,0.08119014650583267,74,DMC,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126015,0,0,0,0,0.08119014650583267,0.062404219061136246,0.028801217675209045,0.0,11.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.8,0.0,0.0,439.0,0.0,0.0,32.0,0.0,0.0,0.0,0.9,2054.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,71.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,447840.0,2.0,0.0,1.0,0.0,1.0,12.0,3.0,-47834.0,13137.0,60971.0,45.0,False,0.0,0.0
62,0,1,0.05897083505988121,90,DMC,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125946,0.11389832198619843,0,2,0,0.05897083505988121,0.11389832198619843,0.09663808345794678,0.0,43.0,0.0,0.0,0.0,10.0,1.0,3.0,32.0,23.9,1.0,0.0,439.0,0.0,0.0,30.0,0.0,0.0,0.0,4.4,1504.0,11.0,2.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,492304.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,-24757.0,12984.0,37741.0,45.0,True,0.0,0.0
63,0,1,0.3571206033229828,90,MC,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125640,0,0,0,0,0.3571206033229828,0.3571206033229828,0,0.0,35.0,0.0,1.0,0.0,7.0,0.0,2.0,22.0,1.2,1.0,0.0,439.0,0.0,0.0,18.0,2.0,2.0,0.0,3.0,964.0,9.8,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,511159.0,0.0,1.0,0.0,2.0,1.0,19.0,2.0,-14135.0,9819.0,23954.0,45.0,True,0.0,0.0
64,0,0,0,90,MC,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124998,0,0,0,0,0,0.048559483140707016,0.048559483140707016,0.0,34.0,0.0,0.0,0.0,14.0,1.0,5.0,23.0,4.8,0.0,0.0,439.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2,439.0,6.8,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,507626.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,False,0.0,0.0
65,0,0,0,90,DMC,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57888,0.018847038969397545,0,1,0,0,0.018847038969397545,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DMC,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63702,0.06346221268177032,0,2,0,0,0.165200337767601,0.10173812508583069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,DMC,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63579,0,0,0,0,0,0.11104709655046463,0.11104709655046463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,MC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62634,0.17287643253803253,0,4,0,0,0.27826374769210815,0.10538731515407562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,1,0.08181127160787582,90,MC,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66850,0,0,0,0,0.08181127160787582,0.1385045349597931,0.056693267077207565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,MC,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63005,0.07398489862680435,0,1,0,0,0.22378695011138916,0.1498020440340042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,DMC,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66932,0.02055308409035206,0,1,0,0,0.18580594658851624,0.16525286436080933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,AMC,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66380,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.026192953810095787,90,DMC,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67083,0,0,0,0,0.026192953810095787,0.026192953810095787,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,MC,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66725,0,0,0,0,0,0.2729880213737488,0.2729880213737488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,MC,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67014,0.32729390263557434,1,3,0,0,0.39735910296440125,0.0700652003288269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,MC,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66449,0.12244018167257309,0,1,0,0,0.17801430821418762,0.05557412654161453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DMC,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61365,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.014486153610050678,90,AMC,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58673,0.02568930760025978,0,1,0,0.014486153610050678,0.15126751363277435,0.12557820975780487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,5,1.3074151277542114,90,AMC,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61134,0,0,0,0,1.3074151277542114,0.6732826232910156,0.027296246960759163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,MC,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58413,0.020381273701786995,0,1,0,0,0.020381273701786995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,47,MC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58318,0,0,0,0,0,0.0434313528239727,0.0434313528239727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.05365851894021034,90,MC,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59992,0.18366758525371552,1,3,0,0.05365851894021034,0.35423335433006287,0.2852625846862793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,3,0.1931861937046051,90,MC,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58331,0,0,0,0,0.1931861937046051,0.2934217154979706,0.194759801030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1,5,0.5826432704925537,90,MC,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60199,0.11687172949314117,0,2,1,0.5826432704925537,0.7746860384941101,0.20722539722919464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.05353455990552902,90,DMC,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61556,0.046033088117837906,0,1,0,0.05353455990552902,0.09956765174865723,0.046033088117837906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,MC,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59178,0.019375300034880638,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,MC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59911,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,MC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58523,0.47983577847480774,1,1,0,0,0.5562451481819153,0.5562451481819153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,MC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,59001,0.6568201184272766,0,3,0,0,0.6568201184272766,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DMC,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61432,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.01865999959409237,90,MC,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61202,0,0,0,0,0.01865999959409237,0.4344600439071655,0.4344600439071655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,MC,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59565,0.013149132952094078,0,1,0,0,0.05697185918688774,0.05697185918688774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,MC,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65412,0.09213629364967346,0,1,0,0,0.32338374853134155,0.23124746978282928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,MC,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65208,0,0,0,0,0,0.12015362828969955,0.12015362828969955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,MC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64783,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.08761437237262726,90,MC,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64603,0,0,0,0,0.08761437237262726,0.07369546592235565,0.07369546592235565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.018097402527928352,90,MC,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64119,0.11050769686698914,0,1,0,0.018097402527928352,0.12860509753227234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,MC,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64050,0,0,0,0,0,0.05180035158991814,0.05180035158991814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.06019000709056854,90,MC,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63759,0,0,0,0,0.06019000709056854,0.20508867502212524,0.1448986679315567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,MC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63194,0,0,0,0,0,0.041627101600170135,0.041627101600170135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,MC,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57598,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,MC,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57335,0.016134221106767654,0,1,0,0,0.18860161304473877,0.1724673956632614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.05091564357280731,90,MC,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24899,0.07627160847187042,0,3,0,0.05091564357280731,0.11714401841163635,0.06244843825697899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,MC,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24446,0.0601702481508255,0,1,0,0,0.1561814695596695,0.1561814695596695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,MC,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24734,0.04962069168686867,0,1,0,0,0.16359561681747437,0.16359561681747437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.018029633909463882,90,MC,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24572,0,0,0,0,0.018029633909463882,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.01917991228401661,90,MC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23234,0.03727816417813301,0,1,0,0.01917991228401661,0.06130829453468323,0.04212838411331177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,MC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23192,0.04591812193393707,0,2,0,0,0.04591812193393707,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,1,0.07187836617231369,90,MC,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24611,0,0,0,1,0.07187836617231369,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.030292648822069168,90,MC,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04,4445,2014,25706,0.30667898058891296,0,2,0,0.030292648822069168,1.273018717765808,1.2427260875701904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,MC,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24816,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,2,0.11149237304925919,90,MC,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23923,0.023166166618466377,0,1,0,0.11149237304925919,0.22269921004772186,0.1489577740430832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DMC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27144,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
