,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,1,0.08070853352546692,90,MC,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458961,0,0,0,0,0.08070853352546692,0.15134316682815552,0.0706346407532692,0.0,,,,0.0,16.0,1.0,,,5.0,,,396.0,,,170.0,,0.0,0.0,4.4,,21.6,,2021-03-21T19:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,80144.0,,,,2.0,0.0,17.0,3.0,3639.0,6152.0,2513.0,49.0,False,,0.0
55,0,0,0,90,DMC,Arsenal,Tottenham,2,1,2021-03-14,14705,2020,457203,0.011810826137661934,0,1,0,0,0.10023059695959091,0.10023059695959091,0.0,,,,0.0,15.0,0.0,,,12.4,,,396.0,,,269.0,,2.0,0.0,2.4,,11.6,,2021-03-14T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,28.0,0.0,74912.0,,,,1.0,2.0,0.0,2.0,-1687.0,3092.0,4779.0,49.0,False,,0.0
56,0,0,0,90,DMC,Tottenham,Crystal Palace,4,1,2021-03-07,14702,2020,455400,0,0,0,0,0,1.2937594652175903,1.2937594652175903,0.0,,,,0.0,17.0,0.0,,,4.3,,,396.0,,,266.0,,1.0,0.0,2.4,,19.8,,2021-03-07T19:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,76344.0,,,,1.0,4.0,0.0,2.0,69.0,3908.0,3839.0,49.0,True,,0.0
57,0,0,0,90,DMC,Fulham,Tottenham,0,1,2021-03-04,14757,2020,454183,0,0,0,0,0,0,0,0.0,,,,0.0,7.0,1.0,,,0.8,,,396.0,,,321.0,,0.0,0.0,0.9,,8.4,,2021-03-04T18:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,76489.0,,,,1.0,0.0,0.0,3.0,7856.0,12751.0,4895.0,49.0,False,,0.0
58,0,0,0,90,DMC,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452969,0,0,0,0,0,1.088355541229248,1.088355541229248,0.0,,,,0.0,14.0,1.0,,,2.1,,,396.0,,,257.0,,0.0,0.0,1.0,,8.2,,2021-02-28T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,76489.0,,,,0.0,4.0,0.0,3.0,7856.0,12751.0,4895.0,49.0,True,,0.0
59,0,0,0,90,DMC,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451046,0.036003559827804565,0,1,0,0,0.14465054869651794,0.10864699631929398,0.0,,,,0.0,15.0,0.0,,,14.9,,,396.0,,,247.0,,2.0,0.0,2.7,,11.8,,2021-02-21T12:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,25.0,0.0,67221.0,,,,1.0,2.0,0.0,1.0,-1950.0,2516.0,4466.0,49.0,False,,1.0
60,0,0,0,90,DMC,Manchester City,Tottenham,3,0,2021-02-13,14671,2020,449185,0,0,0,0,0,0.07990524917840958,0.07990524917840958,0.0,,,,0.0,10.0,0.0,,,2.8,,,396.0,,,235.0,,3.0,0.0,1.6,,13.6,,2021-02-13T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,68591.0,,,,0.0,3.0,0.0,2.0,556.0,5182.0,4626.0,49.0,False,,0.0
61,0,0,0,90,DMC,Tottenham,West Bromwich Albion,2,0,2021-02-07,14663,2020,448048,0.32593584060668945,1,1,0,0,0.9065603613853455,0.9065603613853455,1.0,,,,3.0,35.0,1.0,,,17.0,,,396.0,,,227.0,,0.0,0.0,5.8,,40.6,,2021-02-07T12:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,67186.0,,,,0.0,2.0,0.0,9.0,-1731.0,2543.0,4274.0,49.0,True,,0.0
62,0,0,0,90,DMC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447246,0,0,0,0,0,0.1478622406721115,0.1478622406721115,0.0,,,,0.0,11.0,0.0,,,4.3,,,396.0,,,218.0,,1.0,0.0,1.4,,10.0,,2021-02-04T20:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,68250.0,,,,1.0,0.0,0.0,1.0,93.0,3583.0,3490.0,49.0,True,,1.0
63,0,0,0,90,MC,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446550,0,0,0,0,0,0.1732245832681656,0.1732245832681656,0.0,,,,0.0,13.0,0.0,,,6.2,,,396.0,,,200.0,,1.0,0.0,2.0,,14.2,,2021-01-31T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,67572.0,,,,0.0,1.0,0.0,2.0,676.0,4333.0,3657.0,49.0,False,,0.0
64,1,1,0.029252786189317703,90,MC,Tottenham,Liverpool,1,3,2021-01-28,14633,2020,445235,0,0,0,1,0.029252786189317703,0.029252786189317703,0,0.0,,,,0.0,31.0,0.0,,,4.6,,,396.0,,,198.0,,3.0,1.0,6.7,,51.2,,2021-01-28T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,66328.0,,,,3.0,1.0,11.0,7.0,-1035.0,4170.0,5205.0,49.0,True,,0.0
65,0,1,0.035219985991716385,90,MC,Sheffield United,Tottenham,1,3,2021-01-17,14622,2020,442762,0.10619319975376129,1,2,0,0.035219985991716385,0.598534882068634,0.5633148550987244,1.0,,,,0.0,22.0,0.0,,,23.4,,,396.0,,,186.0,,1.0,0.0,7.1,,39.8,,2021-01-17T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,65858.0,,,,3.0,1.0,8.0,5.0,-3407.0,2008.0,5415.0,49.0,False,,0.0
66,0,1,0.2551180124282837,90,DMC,Tottenham,Fulham,1,1,2021-01-13,14589,2020,441934,0,0,0,0,0.2551180124282837,1.763582468032837,1.5084643363952637,0.0,,,,0.0,5.0,0.0,,,4.2,,,396.0,,,157.0,,1.0,0.0,2.7,,12.0,,2021-01-13T20:15:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,66252.0,,,,1.0,1.0,11.0,1.0,-6682.0,4428.0,11110.0,49.0,True,,1.0
67,0,2,0.09773929417133331,90,DMC,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438901,0.0915435180068016,0,1,0,0.09773929417133331,0.6519191861152649,0.5603756308555603,0.0,,,,0.0,17.0,1.0,,,13.7,,,396.0,,,167.0,,0.0,0.0,6.7,,29.6,,2021-01-02T12:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,75471.0,,,,0.0,3.0,24.0,2.0,-2819.0,2822.0,5641.0,49.0,True,,1.0
68,0,0,0,90,MC,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438313,0,0,0,0,0,0.12074635177850723,0.12074635177850723,0.0,,,,0.0,10.0,0.0,,,2.0,,,396.0,,,148.0,,1.0,0.0,1.3,,11.2,,2020-12-27T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,78583.0,,,,1.0,1.0,0.0,2.0,1555.0,7966.0,6411.0,49.0,False,,0.0
69,0,0,0,90,DMC,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436729,0.011632348410785198,0,1,0,0,0.10181533545255661,0.10181533545255661,0.0,,,,0.0,12.0,0.0,,,13.8,,,396.0,,,137.0,,2.0,0.0,3.2,,14.4,,2020-12-20T14:15:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,75869.0,,,,2.0,0.0,4.0,2.0,-30.0,5144.0,5174.0,49.0,True,,0.0
70,0,0,0,90,MC,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435358,0,0,0,0,0,0.02612917311489582,0.02612917311489582,0.0,,,,0.0,5.0,0.0,,,0.3,,,396.0,,,127.0,,2.0,0.0,1.4,,13.8,,2020-12-16T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,75316.0,,,,1.0,2.0,0.0,1.0,1534.0,5897.0,4363.0,49.0,False,,1.0
71,0,1,0.01802166737616062,90,DMC,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433776,0,0,0,0,0.01802166737616062,0.1479283571243286,0.12990668416023254,0.0,,,,0.0,17.0,0.0,,,3.8,,,396.0,,,110.0,,1.0,0.0,2.0,,12.8,,2020-12-13T14:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,73502.0,,,,1.0,1.0,3.0,2.0,5969.0,10608.0,4639.0,49.0,False,,0.0
72,0,1,0.022047551348805428,90,DMC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432178,0,0,0,0,0.022047551348805428,0.07335326075553894,0.05130571126937866,0.0,,,,0.0,13.0,1.0,,,0.9,,,396.0,,,106.0,,0.0,0.0,2.8,,19.8,,2020-12-06T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,66575.0,,,,0.0,2.0,7.0,3.0,2527.0,7460.0,4933.0,49.0,True,,0.0
73,0,0,0,90,DMC,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430527,0,0,0,0,0,0.0287228524684906,0.0287228524684906,0.0,,,,0.0,13.0,1.0,,,2.8,,,396.0,,,91.0,,0.0,0.0,1.7,,9.8,,2020-11-29T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,62786.0,,,,0.0,0.0,4.0,3.0,2533.0,6227.0,3694.0,49.0,False,,0.0
74,0,0,0,90,DMC,Tottenham,Manchester City,2,0,2020-11-21,14523,2020,428149,0,0,0,0,0,0.2874681353569031,0.2874681353569031,0.0,,,,0.0,21.0,1.0,,,1.3,,,396.0,,,87.0,,0.0,0.0,2.0,,16.2,,2020-11-21T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,59000.0,,,,0.0,2.0,2.0,3.0,-2416.0,4411.0,6827.0,49.0,True,,0.0
75,0,0,0,90,DMC,West Bromwich Albion,Tottenham,0,1,2020-11-08,14513,2020,426739,0,0,0,0,0,0.9643496870994568,0.9643496870994568,0.0,,,,0.0,11.0,1.0,,,3.7,,,396.0,,,77.0,,0.0,0.0,2.8,,24.6,,2020-11-08T12:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,60551.0,,,,1.0,0.0,0.0,3.0,-1526.0,4579.0,6105.0,49.0,False,,0.0
76,0,0,0,90,DMC,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425514,0,0,0,0,0,0.3478788733482361,0.3478788733482361,0.0,,,,0.0,13.0,0.0,,,2.9,,,396.0,,,67.0,,1.0,0.0,1.8,,15.0,,2020-11-01T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,61562.0,,,,1.0,2.0,0.0,2.0,566.0,6265.0,5699.0,49.0,True,,0.0
77,0,0,0,90,DMC,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424061,0,0,0,0,0,0.34288185834884644,0.34288185834884644,0.0,,,,0.0,11.0,1.0,,,4.8,,,396.0,,,52.0,,0.0,0.0,2.3,,18.2,,2020-10-26T20:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,59980.0,,,,1.0,0.0,0.0,3.0,-191.0,7258.0,7449.0,49.0,False,,0.0
78,0,0,0,90,DMC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422050,0.04523751139640808,0,1,0,0,0.7272814512252808,0.6820439696311951,0.0,,,,0.0,11.0,0.0,,,13.6,,,396.0,,,47.0,,3.0,0.0,3.1,,15.0,,2020-10-18T15:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,59006.0,,,,3.0,3.0,2.0,2.0,714.0,11209.0,10495.0,49.0,True,,0.0
79,0,1,0.012918554246425629,90,MC,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420502,0.3009735941886902,1,2,0,0.012918554246425629,0.5557929873466492,0.25481942296028137,1.0,,,,0.0,28.0,0.0,,,23.3,,,396.0,,,35.0,,1.0,0.0,5.9,,34.2,,2020-10-04T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,55108.0,,,,6.0,1.0,1.0,5.0,-1613.0,7214.0,8827.0,49.0,False,,0.0
80,0,1,0.0205964595079422,90,DMC,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418040,0.3825785219669342,0,2,0,0.0205964595079422,1.1664574146270752,1.1458609104156494,0.0,,,,0.0,14.0,0.0,,,32.1,,,396.0,,,26.0,,1.0,0.0,5.8,,18.2,,2020-09-27T13:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,54887.0,,,,1.0,1.0,8.0,2.0,-9098.0,5340.0,14438.0,49.0,True,,0.0
81,0,0,0,90,MC,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416218,0,0,0,0,0,0.6004049777984619,0.6004049777984619,0.0,,,,0.0,14.0,0.0,,,1.3,,,396.0,,,17.0,,2.0,0.0,1.1,,9.2,,2020-09-20T11:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,62000.0,,,,5.0,2.0,0.0,2.0,-9168.0,4352.0,13520.0,50.0,False,,0.0
82,0,0,0,90,DMC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415124,0,0,0,0,0,0.13141721487045288,0.13141721487045288,0.0,,,,0.0,8.0,0.0,,,5.0,,,396.0,,,4.0,,1.0,0.0,2.0,,15.4,,2020-09-13T15:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,66864.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,True,,1.0
83,0,1,0.04353141412138939,11,Sub,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409780,0,0,0,0,0.04353141412138939,0.45607978105545044,0.41254836320877075,0.0,,,,0.0,3.0,0.0,,,1.0,,,325.0,,,362.0,,0.0,0.0,2.3,,1.8,,2020-07-19T13:00:00Z,,,,13.0,,,3.0,0.0,,0.0,0.0,,0.0,46.0,0.0,25688.0,,,,2.0,0.0,20.0,1.0,57.0,329.0,272.0,48.0,False,,0.0
84,0,4,0.5904312133789062,90,DR,Southampton,Brighton,1,1,2020-07-16,12002,2019,409454,0.019865132868289948,0,1,0,0.5904312133789062,0.7985294461250305,0.5003029704093933,0.0,,,,0.0,10.0,0.0,,,15.0,,,325.0,,,359.0,,1.0,0.0,7.7,,21.2,,2020-07-16T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,25559.0,,,,1.0,1.0,41.0,2.0,-136.0,223.0,359.0,48.0,True,,0.0
85,0,0,0,15,Sub,Everton,Southampton,1,1,2020-07-09,11978,2019,407018,0,0,0,0,0,0.07117771357297897,0.07117771357297897,0.0,,,,0.0,5.0,0.0,,,1.8,,,325.0,,,336.0,,0.0,0.0,1.3,,8.8,,2020-07-09T17:00:00Z,,,,20.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,26135.0,,,,1.0,1.0,2.0,1.0,-1899.0,12.0,1911.0,48.0,False,,0.0
86,0,0,0,90,MC,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402647,0.02115834318101406,0,1,0,0,0.184039905667305,0.184039905667305,0.0,,,,0.0,23.0,0.0,,,13.1,,,325.0,,,308.0,,2.0,0.0,3.4,,17.0,,2020-06-25T17:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,31629.0,,,,2.0,0.0,4.0,2.0,-35.0,1022.0,1057.0,48.0,True,,0.0
87,0,0,0,90,MC,Norwich,Southampton,0,3,2020-06-19,11937,2019,400735,0,0,0,0,0,0.27161213755607605,0.27161213755607605,0.0,,,,0.0,19.0,1.0,,,5.1,,,325.0,,,297.0,,0.0,0.0,2.4,,18.8,,2020-06-19T17:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,31531.0,,,,3.0,0.0,0.0,3.0,-2031.0,3690.0,5721.0,48.0,False,,0.0
88,0,0,0,90,MC,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387704,0.15483452379703522,0,2,0,0,0.15483452379703522,0.15483452379703522,0.0,,,,0.0,10.0,0.0,,,27.5,,,325.0,,,289.0,,1.0,0.0,4.1,,13.8,,2020-03-07T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,33945.0,,,,1.0,0.0,0.0,2.0,-505.0,1600.0,2105.0,48.0,True,,0.0
89,0,2,0.09275075048208237,90,MC,West Ham,Southampton,3,1,2020-02-29,11922,2019,387525,0.08605068922042847,0,1,0,0.09275075048208237,0.5352305173873901,0.4491797983646393,0.0,,,,0.0,17.0,0.0,,,22.8,,,325.0,,,280.0,,3.0,0.0,8.3,,22.4,,2020-02-29T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,34761.0,,,,1.0,3.0,38.0,2.0,1195.0,2693.0,1498.0,48.0,False,,0.0
90,0,2,0.16167707741260529,90,MC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387240,0,0,0,0,0.16167707741260529,0.44568318128585815,0.44568318128585815,0.0,,,,0.0,6.0,1.0,,,3.8,,,325.0,,,269.0,,0.0,0.0,2.5,,9.8,,2020-02-22T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,33146.0,,,,0.0,2.0,11.0,3.0,741.0,2471.0,1730.0,48.0,True,,0.0
91,0,2,0.28434619307518005,90,DMC,Southampton,Burnley,1,2,2020-02-15,11901,2019,386965,0,0,0,0,0.28434619307518005,0.4824961721897125,0.19814996421337128,0.0,,,,0.0,15.0,0.0,,,5.4,,,325.0,,,259.0,,2.0,0.0,3.6,,12.2,,2020-02-15T12:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,32344.0,,,,2.0,1.0,18.0,2.0,1991.0,3319.0,1328.0,48.0,True,,0.0
92,0,3,0.12953871488571167,90,MC,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386761,0,0,0,0,0.12953871488571167,0.30245715379714966,0.19336438179016113,0.0,,,,0.0,14.0,0.0,,,3.0,,,325.0,,,245.0,,4.0,0.0,4.5,,11.0,,2020-02-01T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,30114.0,,,,0.0,4.0,31.0,2.0,-508.0,1481.0,1989.0,48.0,False,,0.0
93,0,2,0.027514418587088585,90,MC,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386327,0.10213973373174667,0,1,0,0.027514418587088585,0.10154519975185394,0.0740307867527008,0.0,,,,0.0,8.0,1.0,,,14.0,,,325.0,,,239.0,,0.0,0.0,3.1,,9.8,,2020-01-21T19:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,30544.0,,,,2.0,0.0,7.0,3.0,-76.0,1762.0,1838.0,48.0,False,,0.0
94,0,0,0,90,MC,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386096,0,0,0,0,0,0.2850152552127838,0.2850152552127838,0.0,,,,0.0,16.0,0.0,,,2.8,,,325.0,,,228.0,,3.0,0.0,1.8,,15.2,,2020-01-18T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,30610.0,,,,3.0,2.0,0.0,2.0,549.0,2629.0,2080.0,48.0,True,,0.0
95,0,1,0.009883432649075985,90,MC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385868,0,0,0,0,0.009883432649075985,0.029203815385699272,0.019320381805300713,0.0,,,,0.0,6.0,0.0,,,1.8,,,325.0,,,216.0,,1.0,0.0,2.1,,10.6,,2020-01-11T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,29861.0,,,,2.0,1.0,9.0,1.0,-231.0,2219.0,2450.0,48.0,False,,1.0
96,0,0,0,90,MC,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385554,0.022195128723978996,0,1,0,0,0.3589409589767456,0.33674582839012146,0.0,,,,0.0,12.0,1.0,,,15.4,,,325.0,,,208.0,,0.0,0.0,3.4,,14.6,,2020-01-01T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,29935.0,,,,0.0,1.0,4.0,3.0,-101.0,1981.0,2082.0,48.0,True,,0.0
97,0,2,0.03881368041038513,90,MC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372733,0.013955249451100826,0,1,0,0.03881368041038513,0.1381954401731491,0.09938175231218338,0.0,,,,0.0,22.0,0.0,,,22.9,,,325.0,,,198.0,,1.0,0.0,5.2,,20.0,,2019-12-28T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,30165.0,,,,1.0,1.0,9.0,2.0,3347.0,4075.0,728.0,48.0,True,,0.0
98,0,0,0,90,MC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372469,0.12767855823040009,1,1,0,0,0.12767855823040009,0,1.0,,,,0.0,22.0,1.0,,,11.3,,,325.0,,,183.0,,0.0,0.0,4.6,,34.4,,2019-12-26T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,26392.0,,,,2.0,0.0,0.0,6.0,-869.0,441.0,1310.0,48.0,False,,0.0
99,0,4,0.5860931277275085,90,MC,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371581,0.1348288655281067,0,1,0,0.5860931277275085,0.8377723097801208,0.15489399433135986,0.0,,,,0.0,15.0,0.0,,,12.1,,,325.0,,,171.0,,1.0,0.0,5.5,,23.2,,2019-12-21T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,26969.0,,,,3.0,1.0,20.0,2.0,-947.0,631.0,1578.0,48.0,False,,0.0
100,0,3,0.16228710114955902,90,MC,Southampton,West Ham,0,1,2019-12-14,11811,2019,369936,0.14381319284439087,0,2,0,0.16228710114955902,0.36902332305908203,0.23862843215465546,0.0,,,,0.0,9.0,0.0,,,32.4,,,325.0,,,169.0,,1.0,0.0,5.1,,8.0,,2019-12-14T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,28123.0,,,,1.0,0.0,11.0,1.0,-249.0,1281.0,1530.0,48.0,True,,1.0
101,0,1,0.012041740119457245,90,MC,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369042,0,0,0,0,0.012041740119457245,0.06395485997200012,0.06395485997200012,0.0,,,,0.0,8.0,0.0,,,4.4,,,325.0,,,156.0,,2.0,0.0,2.1,,13.4,,2019-12-08T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,28178.0,,,,1.0,2.0,3.0,1.0,-597.0,762.0,1359.0,48.0,False,,1.0
102,0,2,0.027527859434485435,90,MC,Southampton,Norwich,2,1,2019-12-04,11790,2019,367697,0.19194263219833374,0,3,0,0.027527859434485435,0.09738651663064957,0.07033291459083557,0.0,,,,0.0,18.0,0.0,,,37.3,,,325.0,,,150.0,,1.0,0.0,7.7,,29.4,,2019-12-04T19:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,28720.0,,,,1.0,2.0,10.0,2.0,40.0,885.0,845.0,48.0,True,,0.0
103,0,1,0.02791561186313629,90,MC,Southampton,Watford,2,1,2019-11-30,11778,2019,366377,0.019154822453856468,0,1,0,0.02791561186313629,1.033257246017456,0.9861868619918823,1.0,,,,0.0,27.0,0.0,,,18.7,,,325.0,,,138.0,,1.0,0.0,3.8,,18.2,,2019-11-30T17:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,28601.0,,,,1.0,2.0,1.0,5.0,-581.0,1030.0,1611.0,48.0,True,,0.0
104,0,3,0.06352250277996063,90,MC,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364840,0.07215207070112228,0,2,0,0.06352250277996063,0.6351491808891296,0.6077816486358643,0.0,,,,0.0,13.0,0.0,,,22.6,,,325.0,,,121.0,,2.0,0.0,5.0,,14.2,,2019-11-23T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,28996.0,,,,2.0,2.0,13.0,2.0,-1882.0,1044.0,2926.0,48.0,False,,0.0
105,0,0,0,90,DL,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361543,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,1.3,,,325.0,,,107.0,,2.0,0.0,2.2,,20.2,,2019-11-02T15:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,30878.0,,,,1.0,2.0,0.0,1.0,-1351.0,1724.0,3075.0,48.0,False,,1.0
106,0,0,0,90,MC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359091,0.32429710030555725,0,3,0,0,0.32429710030555725,0.012068686075508595,0.0,,,,0.0,10.0,0.0,,,33.8,,,325.0,,,98.0,,9.0,0.0,4.7,,13.0,,2019-10-25T19:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,32231.0,,,,9.0,0.0,0.0,2.0,2597.0,3767.0,1170.0,48.0,True,,0.0
107,0,1,0.047250762581825256,90,MC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357883,0.22223512828350067,0,3,0,0.047250762581825256,0.8683193922042847,0.5988335013389587,1.0,,,,1.0,17.0,0.0,,,31.8,,,325.0,,,90.0,,1.0,0.0,4.6,,7.8,,2019-10-19T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,29162.0,,,,1.0,1.0,6.0,6.0,-1045.0,1336.0,2381.0,48.0,False,,0.0
108,0,1,0.015129338949918747,90,MC,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356864,0.07428289949893951,0,2,0,0.015129338949918747,0.020441312342882156,0.020441312342882156,0.0,,,,0.0,12.0,0.0,,,30.2,,,325.0,,,78.0,,4.0,0.0,3.8,,6.4,,2019-10-06T13:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,30060.0,,,,4.0,1.0,1.0,2.0,-913.0,1527.0,2440.0,48.0,True,,0.0
109,0,3,0.1405995935201645,90,MC,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354684,0,0,0,0,0.1405995935201645,0.20591890811920166,0.20591890811920166,0.0,,,,0.0,9.0,0.0,,,8.0,,,325.0,,,69.0,,2.0,0.0,4.1,,12.0,,2019-09-28T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,30673.0,,,,1.0,2.0,21.0,2.0,-2805.0,862.0,3667.0,49.0,False,,0.0
